,loss,val_loss
0,5474.732421875,3536.254638671875
1,2984.2861328125,1474.6741943359375
2,1375.7952880859375,882.4216918945312
3,1116.849365234375,968.1936645507812
4,1131.7181396484375,952.8369140625
5,1103.451416015625,914.08740234375
6,1077.7587890625,906.7183837890625
7,1076.523193359375,919.1862182617188
8,1084.083984375,927.2476806640625
9,1073.227783203125,934.4188842773438
10,1069.7349853515625,928.5621948242188
11,1062.285400390625,935.83349609375
12,1062.99755859375,921.4463500976562
